dteday,season,yr,mnth,hr,holiday,weekday,workingday,weathersit,temp,atemp,hum,windspeed,class
691.0,4.0,1.0,11.0,3.0,1.0,4.0,0.0,1.0,0.24,0.2576,0.75,0.1045,6.0
241.0,3.0,0.0,8.0,14.0,0.0,2.0,1.0,1.0,0.74,0.6515,0.33,0.1642,151.0
213.0,3.0,0.0,8.0,12.0,0.0,2.0,1.0,1.0,0.86,0.7424,0.3,0.2836,112.0
427.0,1.0,1.0,3.0,1.0,0.0,6.0,0.0,3.0,0.36,0.3788,0.93,0.0,44.0
299.0,4.0,0.0,10.0,4.0,0.0,4.0,1.0,3.0,0.48,0.4697,0.88,0.0,3.0
98.0,2.0,0.0,4.0,19.0,0.0,6.0,0.0,2.0,0.38,0.3939,0.82,0.1343,83.0
377.0,1.0,1.0,1.0,11.0,0.0,5.0,1.0,1.0,0.24,0.1818,0.38,0.6119,102.0
591.0,3.0,1.0,8.0,5.0,0.0,2.0,1.0,2.0,0.68,0.6364,0.89,0.194,35.0
111.0,2.0,0.0,4.0,6.0,0.0,5.0,1.0,1.0,0.34,0.3182,0.53,0.2836,47.0
53.0,1.0,0.0,2.0,19.0,0.0,3.0,1.0,1.0,0.3,0.3333,0.33,0.0,135.0
413.0,1.0,1.0,2.0,5.0,0.0,6.0,0.0,1.0,0.24,0.2576,0.7,0.0896,1.0
335.0,4.0,0.0,12.0,22.0,0.0,5.0,1.0,1.0,0.32,0.3182,0.53,0.194,95.0
591.0,3.0,1.0,8.0,3.0,0.0,2.0,1.0,2.0,0.68,0.6364,0.83,0.194,3.0
458.0,2.0,1.0,4.0,5.0,0.0,2.0,1.0,1.0,0.32,0.3333,0.66,0.0896,25.0
398.0,1.0,1.0,2.0,6.0,0.0,5.0,1.0,1.0,0.24,0.2424,0.65,0.1642,88.0
541.0,3.0,1.0,6.0,14.0,0.0,1.0,1.0,1.0,0.78,0.6970000000000001,0.43,0.2537,161.0
367.0,1.0,1.0,1.0,6.0,0.0,2.0,1.0,1.0,0.14,0.1212,0.59,0.2836,81.0
727.0,1.0,1.0,12.0,0.0,0.0,5.0,1.0,2.0,0.24,0.2424,0.6,0.1642,22.0
317.0,4.0,0.0,11.0,21.0,0.0,1.0,1.0,1.0,0.6,0.6212,0.53,0.3582,176.0
341.0,4.0,0.0,12.0,5.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.64,0.2239,12.0
345.0,4.0,0.0,12.0,14.0,0.0,1.0,1.0,2.0,0.32,0.3333,0.53,0.1343,95.0
656.0,4.0,1.0,10.0,1.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.82,0.2239,14.0
136.0,2.0,0.0,5.0,21.0,0.0,2.0,1.0,1.0,0.54,0.5152,0.88,0.2537,151.0
321.0,4.0,0.0,11.0,15.0,0.0,5.0,1.0,1.0,0.34,0.3333,0.29,0.1343,151.0
524.0,2.0,1.0,6.0,3.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.6,0.0896,8.0
280.0,4.0,0.0,10.0,3.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.88,0.0,16.0
714.0,4.0,1.0,12.0,1.0,0.0,6.0,0.0,2.0,0.26,0.2879,0.81,0.0896,86.0
596.0,3.0,1.0,8.0,21.0,0.0,0.0,0.0,3.0,0.62,0.5909,0.78,0.0896,154.0
230.0,3.0,0.0,8.0,3.0,0.0,5.0,1.0,1.0,0.64,0.5909,0.78,0.0,1.0
188.0,3.0,0.0,7.0,14.0,0.0,5.0,1.0,2.0,0.8,0.7879,0.63,0.3582,163.0
62.0,1.0,0.0,3.0,19.0,0.0,5.0,1.0,1.0,0.32,0.303,0.61,0.2537,102.0
21.0,1.0,0.0,1.0,20.0,0.0,6.0,0.0,1.0,0.06,0.0758,0.45,0.1642,44.0
335.0,4.0,0.0,12.0,22.0,0.0,5.0,1.0,1.0,0.32,0.3182,0.53,0.194,95.0
690.0,4.0,1.0,11.0,23.0,0.0,3.0,1.0,1.0,0.32,0.3485,0.61,0.0,50.0
298.0,4.0,0.0,10.0,22.0,0.0,3.0,1.0,2.0,0.48,0.4697,0.88,0.0896,112.0
479.0,2.0,1.0,4.0,22.0,0.0,2.0,1.0,1.0,0.44,0.4394,0.35,0.1045,149.0
353.0,4.0,0.0,12.0,21.0,0.0,2.0,1.0,1.0,0.36,0.3636,0.66,0.0896,139.0
452.0,2.0,1.0,3.0,4.0,0.0,3.0,1.0,1.0,0.36,0.3333,0.43,0.2985,0.0
247.0,3.0,0.0,9.0,4.0,1.0,1.0,0.0,2.0,0.68,0.6364,0.69,0.2836,5.0
375.0,1.0,1.0,1.0,13.0,0.0,3.0,1.0,3.0,0.32,0.3485,0.76,0.0,57.0
406.0,1.0,1.0,2.0,1.0,0.0,6.0,0.0,3.0,0.28,0.2879,0.81,0.1343,43.0
460.0,2.0,1.0,4.0,23.0,0.0,4.0,1.0,1.0,0.4,0.4091,0.5,0.1343,124.0
536.0,2.0,1.0,6.0,1.0,0.0,3.0,1.0,1.0,0.68,0.6364,0.79,0.194,20.0
88.0,2.0,0.0,3.0,9.0,0.0,3.0,1.0,2.0,0.32,0.303,0.45,0.2239,147.0
128.0,2.0,0.0,5.0,4.0,0.0,1.0,1.0,1.0,0.42,0.4242,0.82,0.1642,4.0
225.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,0.64,0.5606,0.94,0.2537,22.0
27.0,1.0,0.0,1.0,21.0,0.0,5.0,1.0,2.0,0.22,0.2273,0.75,0.1343,57.0
352.0,4.0,0.0,12.0,21.0,0.0,1.0,1.0,2.0,0.36,0.3485,0.53,0.1343,112.0
188.0,3.0,0.0,7.0,11.0,0.0,5.0,1.0,2.0,0.74,0.7121,0.74,0.2537,104.0
160.0,2.0,0.0,6.0,14.0,0.0,5.0,1.0,1.0,0.86,0.7727,0.39,0.0,121.0
69.0,1.0,0.0,3.0,1.0,0.0,5.0,1.0,3.0,0.34,0.3485,1.0,0.1045,8.0
318.0,4.0,0.0,11.0,0.0,0.0,2.0,1.0,1.0,0.56,0.5303,0.64,0.3582,15.0
526.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.64,0.6061,0.73,0.1343,84.0
301.0,4.0,0.0,10.0,5.0,0.0,6.0,0.0,3.0,0.26,0.2273,0.93,0.3582,1.0
660.0,4.0,1.0,10.0,10.0,0.0,1.0,1.0,1.0,0.5,0.4848,0.55,0.0,161.0
251.0,3.0,0.0,9.0,2.0,0.0,5.0,1.0,2.0,0.62,0.5152,1.0,0.2537,7.0
617.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.56,0.5303,0.73,0.194,106.0
54.0,1.0,0.0,2.0,20.0,0.0,4.0,1.0,2.0,0.34,0.303,0.93,0.3582,87.0
42.0,1.0,0.0,2.0,4.0,0.0,6.0,0.0,1.0,0.12,0.1667,0.74,0.0896,4.0
720.0,1.0,1.0,12.0,2.0,0.0,5.0,1.0,3.0,0.46,0.4545,0.94,0.3881,3.0
44.0,1.0,0.0,2.0,14.0,0.0,1.0,1.0,1.0,0.6,0.5909,0.15,0.4925,76.0
254.0,3.0,0.0,9.0,5.0,0.0,1.0,1.0,1.0,0.56,0.5303,0.83,0.0,23.0
546.0,3.0,1.0,6.0,7.0,0.0,6.0,0.0,1.0,0.64,0.5758,0.89,0.1642,82.0
33.0,1.0,0.0,2.0,19.0,0.0,4.0,1.0,1.0,0.2,0.2576,0.4,0.0,92.0
690.0,4.0,1.0,11.0,0.0,0.0,3.0,1.0,1.0,0.34,0.3636,0.81,0.0,25.0
37.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.2,0.2576,0.86,0.0,1.0
38.0,1.0,0.0,2.0,14.0,0.0,2.0,1.0,1.0,0.22,0.197,0.37,0.4179,61.0
405.0,1.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,0.26,0.2879,0.52,0.0896,9.0
92.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,1.0,0.42,0.4242,0.41,0.2537,104.0
28.0,1.0,0.0,1.0,22.0,0.0,6.0,0.0,1.0,0.16,0.197,0.8,0.0896,28.0
303.0,4.0,0.0,10.0,2.0,0.0,1.0,1.0,1.0,0.24,0.2879,0.87,0.0,3.0
483.0,2.0,1.0,4.0,23.0,0.0,6.0,0.0,2.0,0.38,0.3939,0.76,0.0896,37.0
253.0,3.0,0.0,9.0,21.0,0.0,0.0,0.0,1.0,0.64,0.6061,0.69,0.0,114.0
445.0,2.0,1.0,3.0,23.0,0.0,3.0,1.0,1.0,0.54,0.5152,0.77,0.0,88.0
497.0,2.0,1.0,5.0,1.0,0.0,6.0,0.0,1.0,0.5,0.4848,0.48,0.0,79.0
224.0,3.0,0.0,8.0,13.0,0.0,6.0,0.0,2.0,0.74,0.7121,0.74,0.3284,92.0
619.0,3.0,1.0,9.0,1.0,0.0,2.0,1.0,1.0,0.5,0.4848,0.63,0.0,10.0
144.0,2.0,0.0,5.0,10.0,0.0,3.0,1.0,1.0,0.7,0.6515,0.61,0.0896,105.0
40.0,1.0,0.0,2.0,21.0,0.0,4.0,1.0,1.0,0.14,0.2121,0.39,0.0,70.0
202.0,3.0,0.0,7.0,4.0,0.0,5.0,1.0,1.0,0.76,0.7424,0.75,0.1045,5.0
86.0,2.0,0.0,3.0,19.0,0.0,1.0,1.0,1.0,0.3,0.303,0.22,0.1343,156.0
301.0,4.0,0.0,10.0,2.0,0.0,6.0,0.0,3.0,0.3,0.2727,0.87,0.2985,16.0
62.0,1.0,0.0,3.0,3.0,0.0,5.0,1.0,2.0,0.18,0.1667,0.74,0.2537,1.0
643.0,4.0,1.0,10.0,5.0,0.0,5.0,1.0,1.0,0.52,0.5,0.77,0.0,41.0
391.0,1.0,1.0,1.0,6.0,0.0,5.0,1.0,2.0,0.42,0.4242,1.0,0.3284,72.0
692.0,4.0,1.0,11.0,21.0,0.0,5.0,1.0,1.0,0.46,0.4545,0.47,0.2537,75.0
650.0,4.0,1.0,10.0,4.0,0.0,5.0,1.0,1.0,0.36,0.3636,0.76,0.1045,8.0
719.0,4.0,1.0,12.0,3.0,0.0,4.0,1.0,2.0,0.3,0.3182,0.7,0.0896,3.0
389.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.3,0.2879,0.7,0.2239,9.0
262.0,3.0,0.0,9.0,14.0,0.0,2.0,1.0,2.0,0.58,0.5455,0.88,0.194,85.0
549.0,3.0,1.0,7.0,21.0,0.0,2.0,1.0,2.0,0.7,0.6515,0.7,0.2836,160.0
124.0,2.0,0.0,5.0,3.0,0.0,4.0,1.0,1.0,0.34,0.3182,0.66,0.2537,4.0
123.0,2.0,0.0,5.0,16.0,0.0,3.0,1.0,1.0,0.5,0.4848,0.45,0.4627,173.0
75.0,1.0,0.0,3.0,22.0,0.0,4.0,1.0,1.0,0.4,0.4091,0.66,0.2239,70.0
624.0,3.0,1.0,9.0,21.0,0.0,0.0,0.0,1.0,0.6,0.6212,0.56,0.1045,148.0
41.0,1.0,0.0,2.0,23.0,0.0,5.0,1.0,1.0,0.18,0.2424,0.69,0.0,48.0
365.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.26,0.2576,0.93,0.1642,6.0
199.0,3.0,0.0,7.0,0.0,0.0,2.0,1.0,1.0,0.74,0.6970000000000001,0.66,0.1045,26.0
249.0,3.0,0.0,9.0,22.0,0.0,3.0,1.0,3.0,0.62,0.5455,0.94,0.1642,26.0
49.0,1.0,0.0,2.0,12.0,0.0,6.0,0.0,1.0,0.44,0.4394,0.18,0.4925,81.0
460.0,2.0,1.0,4.0,11.0,0.0,4.0,1.0,2.0,0.42,0.4242,0.38,0.2239,159.0
173.0,3.0,0.0,6.0,13.0,0.0,4.0,1.0,2.0,0.76,0.7121,0.62,0.2836,149.0
686.0,4.0,1.0,11.0,6.0,0.0,6.0,0.0,1.0,0.24,0.2273,0.7,0.2239,21.0
19.0,1.0,0.0,1.0,20.0,0.0,4.0,1.0,2.0,0.26,0.2424,0.6,0.2836,124.0
117.0,2.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.64,0.5909,0.78,0.3582,41.0
508.0,2.0,1.0,5.0,6.0,0.0,3.0,1.0,1.0,0.56,0.5303,0.88,0.1045,154.0
240.0,3.0,0.0,8.0,14.0,0.0,1.0,1.0,1.0,0.7,0.6364,0.42,0.0,127.0
143.0,2.0,0.0,5.0,11.0,0.0,2.0,1.0,1.0,0.74,0.6667,0.51,0.2239,142.0
482.0,2.0,1.0,4.0,0.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.68,0.5522,61.0
151.0,2.0,0.0,6.0,10.0,0.0,3.0,1.0,2.0,0.76,0.7424,0.75,0.2537,84.0
256.0,3.0,0.0,9.0,11.0,0.0,3.0,1.0,1.0,0.72,0.6818,0.66,0.1642,121.0
82.0,2.0,0.0,3.0,7.0,0.0,4.0,1.0,3.0,0.26,0.2576,1.0,0.2239,106.0
39.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.1,0.1061,0.36,0.2239,7.0
691.0,4.0,1.0,11.0,21.0,1.0,4.0,0.0,1.0,0.34,0.3485,0.61,0.0896,39.0
435.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.22,0.2273,0.69,0.1343,68.0
394.0,1.0,1.0,1.0,15.0,0.0,1.0,1.0,1.0,0.32,0.3182,0.24,0.194,131.0
443.0,1.0,1.0,3.0,11.0,0.0,1.0,1.0,1.0,0.56,0.5303,0.68,0.1642,145.0
252.0,3.0,0.0,9.0,8.0,0.0,6.0,0.0,1.0,0.62,0.5758,0.83,0.1642,103.0
431.0,1.0,1.0,3.0,23.0,0.0,3.0,1.0,1.0,0.44,0.4394,0.62,0.3284,58.0
66.0,1.0,0.0,3.0,23.0,0.0,2.0,1.0,1.0,0.28,0.2727,0.61,0.194,38.0
306.0,4.0,0.0,11.0,23.0,0.0,4.0,1.0,1.0,0.4,0.4091,0.82,0.0896,80.0
63.0,1.0,0.0,3.0,13.0,0.0,6.0,0.0,2.0,0.46,0.4545,0.67,0.2836,130.0
306.0,4.0,0.0,11.0,3.0,0.0,4.0,1.0,1.0,0.34,0.3333,0.81,0.1343,4.0
292.0,4.0,0.0,10.0,15.0,0.0,4.0,1.0,2.0,0.48,0.4697,0.51,0.4478,138.0
306.0,4.0,0.0,11.0,3.0,0.0,4.0,1.0,1.0,0.34,0.3333,0.81,0.1343,4.0
97.0,2.0,0.0,4.0,2.0,0.0,5.0,1.0,3.0,0.34,0.3333,0.76,0.1642,10.0
223.0,3.0,0.0,8.0,0.0,0.0,5.0,1.0,1.0,0.64,0.6212,0.53,0.1642,53.0
173.0,3.0,0.0,6.0,0.0,0.0,4.0,1.0,1.0,0.72,0.6970000000000001,0.79,0.2239,44.0
150.0,2.0,0.0,5.0,9.0,0.0,2.0,1.0,1.0,0.8,0.7576,0.55,0.1343,153.0
389.0,1.0,1.0,1.0,10.0,0.0,3.0,1.0,2.0,0.26,0.2273,0.7,0.3284,111.0
625.0,3.0,1.0,9.0,23.0,0.0,1.0,1.0,3.0,0.6,0.5152,0.94,0.2537,66.0
143.0,2.0,0.0,5.0,22.0,0.0,2.0,1.0,3.0,0.62,0.5606,0.88,0.2239,115.0
700.0,4.0,1.0,12.0,22.0,0.0,6.0,0.0,2.0,0.3,0.3333,0.87,0.0,130.0
578.0,3.0,1.0,8.0,0.0,0.0,3.0,1.0,1.0,0.68,0.6364,0.79,0.1642,44.0
50.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,2.0,0.32,0.303,0.57,0.2239,43.0
605.0,3.0,1.0,8.0,0.0,0.0,2.0,1.0,1.0,0.7,0.6667,0.84,0.2537,29.0
456.0,2.0,1.0,4.0,21.0,0.0,0.0,0.0,2.0,0.5,0.4848,0.59,0.1642,101.0
131.0,2.0,0.0,5.0,10.0,0.0,4.0,1.0,2.0,0.54,0.5152,0.68,0.2239,119.0
696.0,4.0,1.0,11.0,12.0,0.0,2.0,1.0,3.0,0.28,0.2576,0.87,0.3881,70.0
567.0,3.0,1.0,7.0,23.0,0.0,6.0,0.0,2.0,0.6,0.5455,0.88,0.0,117.0
27.0,1.0,0.0,1.0,9.0,0.0,5.0,1.0,3.0,0.18,0.2121,0.86,0.0896,95.0
330.0,4.0,0.0,11.0,4.0,0.0,0.0,0.0,1.0,0.34,0.3485,0.87,0.1045,4.0
341.0,4.0,0.0,12.0,5.0,0.0,4.0,1.0,1.0,0.22,0.2121,0.64,0.2239,12.0
226.0,3.0,0.0,8.0,14.0,0.0,1.0,1.0,1.0,0.74,0.6818,0.55,0.0896,95.0
27.0,1.0,0.0,1.0,9.0,0.0,5.0,1.0,3.0,0.18,0.2121,0.86,0.0896,95.0
302.0,4.0,0.0,10.0,18.0,0.0,0.0,0.0,1.0,0.36,0.3485,0.4,0.1343,162.0
15.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.22,0.2727,0.69,0.0,6.0
680.0,4.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.34,0.3485,0.76,0.0896,82.0
89.0,2.0,0.0,3.0,17.0,0.0,4.0,1.0,2.0,0.3,0.2879,0.87,0.2537,153.0
299.0,4.0,0.0,10.0,10.0,0.0,4.0,1.0,3.0,0.5,0.4848,0.88,0.194,52.0
345.0,4.0,0.0,12.0,5.0,0.0,1.0,1.0,1.0,0.16,0.2273,0.8,0.0,21.0
361.0,1.0,0.0,12.0,19.0,0.0,3.0,1.0,1.0,0.24,0.2273,0.41,0.2537,135.0
701.0,4.0,1.0,12.0,1.0,0.0,0.0,0.0,2.0,0.3,0.3182,0.87,0.0896,84.0
400.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.26,0.2576,0.7,0.194,160.0
16.0,1.0,0.0,1.0,21.0,1.0,1.0,0.0,3.0,0.16,0.1515,0.8,0.194,24.0
316.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.4,0.4091,0.58,0.194,61.0
626.0,3.0,1.0,9.0,13.0,0.0,2.0,1.0,2.0,0.7,0.6667,0.74,0.5821,97.0
448.0,2.0,1.0,3.0,20.0,0.0,6.0,0.0,3.0,0.44,0.4394,1.0,0.194,80.0
51.0,1.0,0.0,2.0,6.0,1.0,1.0,0.0,2.0,0.42,0.4242,0.26,0.2985,6.0
43.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.4,0.4091,0.35,0.2836,50.0
79.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,0.34,0.303,0.71,0.3284,1.0
638.0,4.0,1.0,9.0,20.0,0.0,0.0,0.0,3.0,0.5,0.4848,0.72,0.1343,163.0
547.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.74,0.6970000000000001,0.7,0.1343,81.0
554.0,3.0,1.0,7.0,4.0,0.0,0.0,0.0,1.0,0.78,0.7576,0.66,0.1045,11.0
72.0,1.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,0.24,0.2424,0.7,0.1343,8.0
30.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,2.0,0.16,0.1364,0.59,0.2985,112.0
42.0,1.0,0.0,2.0,3.0,0.0,6.0,0.0,1.0,0.12,0.197,0.8,0.0,7.0
484.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0,0.48,0.4697,0.59,0.0,67.0
322.0,4.0,0.0,11.0,8.0,0.0,6.0,0.0,1.0,0.26,0.2424,0.56,0.2537,80.0
112.0,2.0,0.0,4.0,20.0,0.0,6.0,0.0,2.0,0.54,0.5152,0.88,0.2537,138.0
139.0,2.0,0.0,5.0,15.0,0.0,5.0,1.0,2.0,0.6,0.6212,0.56,0.194,168.0
387.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,0.2,0.2576,0.8,0.0,1.0
107.0,2.0,0.0,4.0,13.0,0.0,1.0,1.0,2.0,0.56,0.5303,0.49,0.1642,128.0
66.0,1.0,0.0,3.0,22.0,0.0,2.0,1.0,1.0,0.3,0.2879,0.49,0.2239,44.0
352.0,4.0,0.0,12.0,6.0,0.0,1.0,1.0,1.0,0.16,0.1818,0.86,0.1045,68.0
351.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.2,0.2273,0.69,0.1045,43.0
462.0,2.0,1.0,4.0,4.0,0.0,6.0,0.0,1.0,0.32,0.3182,0.36,0.1642,4.0
411.0,1.0,1.0,2.0,10.0,0.0,4.0,1.0,3.0,0.32,0.3333,0.7,0.1343,42.0
483.0,2.0,1.0,4.0,2.0,0.0,6.0,0.0,1.0,0.36,0.3485,0.43,0.1642,49.0
699.0,4.0,1.0,11.0,6.0,0.0,5.0,1.0,1.0,0.2,0.2576,0.86,0.0,104.0
357.0,1.0,0.0,12.0,15.0,0.0,6.0,0.0,1.0,0.32,0.303,0.39,0.2239,82.0
274.0,4.0,0.0,10.0,17.0,0.0,0.0,0.0,3.0,0.36,0.3485,0.87,0.1642,135.0
68.0,1.0,0.0,3.0,21.0,0.0,4.0,1.0,3.0,0.36,0.3485,0.0,0.2239,27.0
169.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,2.0,0.66,0.6212,0.74,0.1343,10.0
122.0,2.0,0.0,5.0,1.0,0.0,2.0,1.0,2.0,0.56,0.5303,0.78,0.2537,14.0
366.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0,0.24,0.2273,0.35,0.2537,51.0
21.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,2.0,0.04,0.0303,0.41,0.2537,11.0
711.0,4.0,1.0,12.0,5.0,0.0,3.0,1.0,1.0,0.26,0.2576,0.6,0.194,37.0
698.0,4.0,1.0,11.0,2.0,0.0,4.0,1.0,1.0,0.22,0.2727,0.64,0.0,6.0
358.0,1.0,0.0,12.0,15.0,0.0,0.0,0.0,1.0,0.34,0.3333,0.61,0.194,48.0
728.0,1.0,1.0,12.0,21.0,0.0,6.0,0.0,2.0,0.28,0.2424,0.56,0.4925,56.0
693.0,4.0,1.0,11.0,19.0,0.0,6.0,0.0,1.0,0.26,0.2424,0.41,0.2537,74.0
463.0,2.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,0.4,0.4091,0.3,0.194,65.0
319.0,4.0,0.0,11.0,13.0,0.0,3.0,1.0,3.0,0.46,0.4545,0.94,0.1343,52.0
55.0,1.0,0.0,2.0,16.0,0.0,5.0,1.0,1.0,0.32,0.2879,0.49,0.4627,91.0
50.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,0.34,0.3636,0.42,0.0,30.0
145.0,2.0,0.0,5.0,13.0,0.0,4.0,1.0,1.0,0.82,0.7727,0.52,0.2836,145.0
369.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,0.22,0.2273,0.47,0.194,13.0
386.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0,0.16,0.1818,0.86,0.1045,36.0
141.0,2.0,0.0,5.0,23.0,0.0,0.0,0.0,2.0,0.58,0.5455,0.83,0.1343,46.0
653.0,4.0,1.0,10.0,5.0,0.0,1.0,1.0,2.0,0.56,0.5303,0.73,0.2836,38.0
285.0,4.0,0.0,10.0,11.0,0.0,4.0,1.0,2.0,0.62,0.5758,0.83,0.0,76.0
222.0,3.0,0.0,8.0,11.0,0.0,4.0,1.0,1.0,0.76,0.6667,0.35,0.2537,128.0
105.0,2.0,0.0,4.0,10.0,0.0,6.0,0.0,3.0,0.42,0.4242,0.94,0.3881,21.0
155.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,0.62,0.6061,0.65,0.1642,25.0
370.0,1.0,1.0,1.0,3.0,0.0,5.0,1.0,1.0,0.22,0.2424,0.69,0.1045,3.0
206.0,3.0,0.0,7.0,23.0,0.0,2.0,1.0,1.0,0.76,0.7121,0.58,0.1045,71.0
688.0,4.0,1.0,11.0,10.0,0.0,1.0,1.0,2.0,0.36,0.3333,0.66,0.2537,106.0
223.0,3.0,0.0,8.0,2.0,0.0,5.0,1.0,1.0,0.62,0.6212,0.57,0.194,15.0
482.0,2.0,1.0,4.0,0.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.68,0.5522,61.0
143.0,2.0,0.0,5.0,22.0,0.0,2.0,1.0,3.0,0.62,0.5606,0.88,0.2239,115.0
216.0,3.0,0.0,8.0,5.0,0.0,5.0,1.0,1.0,0.64,0.5909,0.78,0.0896,16.0
597.0,3.0,1.0,8.0,3.0,0.0,1.0,1.0,1.0,0.6,0.5455,0.88,0.1045,3.0
337.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,0.26,0.303,0.81,0.0,51.0
425.0,1.0,1.0,3.0,6.0,0.0,4.0,1.0,2.0,0.42,0.4242,0.94,0.0,107.0
404.0,1.0,1.0,2.0,11.0,0.0,4.0,1.0,1.0,0.24,0.2273,0.52,0.2239,95.0
590.0,3.0,1.0,8.0,23.0,0.0,1.0,1.0,1.0,0.7,0.6515,0.7,0.2239,100.0
322.0,4.0,0.0,11.0,0.0,0.0,6.0,0.0,1.0,0.26,0.2576,0.56,0.194,49.0
358.0,1.0,0.0,12.0,17.0,0.0,0.0,0.0,1.0,0.34,0.3333,0.61,0.1343,33.0
18.0,1.0,0.0,1.0,15.0,0.0,3.0,1.0,1.0,0.4,0.4091,0.54,0.2836,78.0
211.0,3.0,0.0,7.0,8.0,0.0,0.0,0.0,1.0,0.76,0.6970000000000001,0.55,0.2239,88.0
64.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,3.0,0.32,0.2879,1.0,0.3582,23.0
387.0,1.0,1.0,1.0,11.0,0.0,1.0,1.0,2.0,0.2,0.2273,0.93,0.0896,57.0
453.0,2.0,1.0,3.0,6.0,0.0,4.0,1.0,1.0,0.46,0.4545,0.59,0.2537,114.0
602.0,3.0,1.0,8.0,23.0,0.0,6.0,0.0,2.0,0.62,0.5758,0.83,0.2537,124.0
693.0,4.0,1.0,11.0,0.0,0.0,6.0,0.0,1.0,0.4,0.4091,0.37,0.4179,33.0
284.0,4.0,0.0,10.0,6.0,0.0,3.0,1.0,2.0,0.54,0.5152,0.88,0.2537,107.0
60.0,1.0,0.0,3.0,5.0,0.0,3.0,1.0,1.0,0.22,0.2121,0.69,0.2239,5.0
333.0,4.0,0.0,11.0,4.0,0.0,3.0,1.0,1.0,0.3,0.2879,0.75,0.2239,5.0
381.0,1.0,1.0,1.0,6.0,0.0,2.0,1.0,3.0,0.3,0.2879,0.75,0.2537,57.0
362.0,1.0,0.0,12.0,4.0,0.0,4.0,1.0,1.0,0.2,0.2121,0.55,0.1642,2.0
617.0,3.0,1.0,9.0,8.0,0.0,0.0,0.0,1.0,0.58,0.5455,0.68,0.2239,143.0
80.0,2.0,0.0,3.0,21.0,0.0,2.0,1.0,2.0,0.42,0.4242,0.54,0.2836,63.0
497.0,2.0,1.0,5.0,20.0,0.0,6.0,0.0,1.0,0.62,0.6212,0.46,0.1642,174.0
472.0,2.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,0.66,0.6212,0.54,0.194,33.0
6.0,1.0,0.0,1.0,23.0,0.0,5.0,1.0,2.0,0.18,0.197,0.51,0.1642,14.0
482.0,2.0,1.0,4.0,0.0,0.0,5.0,1.0,1.0,0.54,0.5152,0.68,0.5522,61.0
306.0,4.0,0.0,11.0,15.0,0.0,4.0,1.0,1.0,0.52,0.5,0.52,0.1642,138.0
506.0,2.0,1.0,5.0,11.0,0.0,1.0,1.0,2.0,0.6,0.5606,0.83,0.1642,82.0
525.0,2.0,1.0,6.0,6.0,0.0,6.0,0.0,1.0,0.56,0.5303,0.64,0.1045,63.0
723.0,1.0,1.0,12.0,5.0,0.0,1.0,1.0,1.0,0.18,0.197,0.8,0.1343,9.0
